-4.0/2.9/10000/1e+16/5,178.52387251467943,[1.01608038e-20],[3.38718184e-12]
-4.0/2.9/10500/1e+11/0.01,266.5646654668788,[5.13798948e-19],[3.94859806e-12]
-4.0/2.9/10500/1e+11/0.05,266.0294965261631,[1.0609133e-19],[3.94185788e-12]
-4.0/2.9/10500/1e+11/0.1,265.3513960777318,[5.51778902e-20],[3.93341111e-12]
-4.0/2.9/10500/1e+11/0.3,262.54407932666163,[2.14203167e-20],[3.89951109e-12]
-4.0/2.9/10500/1e+11/0.5,259.60018035852386,[1.48435918e-20],[3.86574438e-12]
-4.0/2.9/10500/1e+11/0.75,255.7669730965588,[1.17126499e-20],[3.82434843e-12]
-4.0/2.9/10500/1e+11/1,251.81646649892488,[1.02696504e-20],[3.78452891e-12]
-4.0/2.9/10500/1e+11/3,222.29260752687617,[8.34043126e-21],[3.56442633e-12]
-4.0/2.9/10500/1e+11/5,203.5854709550905,[8.30424472e-21],[3.49043429e-12]
-4.0/2.9/10500/1e+12/0.01,266.56383148052583,[5.13795596e-19],[3.94858973e-12]
-4.0/2.9/10500/1e+12/0.05,266.0285273093494,[1.06090768e-19],[3.9418493e-12]
-4.0/2.9/10500/1e+12/0.1,265.3504840806238,[5.51775861e-20],[3.93340223e-12]
-4.0/2.9/10500/1e+12/0.3,262.5429895481823,[2.14202651e-20],[3.8995014e-12]
-4.0/2.9/10500/1e+12/0.5,259.5990850927857,[1.48435387e-20],[3.86573563e-12]
-4.0/2.9/10500/1e+12/0.75,255.7657565647155,[1.17126001e-20],[3.82434002e-12]
-4.0/2.9/10500/1e+12/1,251.81498402568658,[1.02696272e-20],[3.78451986e-12]
-4.0/2.9/10500/1e+12/3,222.29033552872863,[8.34043425e-21],[3.56441938e-12]
-4.0/2.9/10500/1e+12/5,203.58254239443332,[8.30424842e-21],[3.49042562e-12]
-4.0/2.9/10500/1e+13/0.01,266.55533054857864,[5.13764321e-19],[3.9485027e-12]
-4.0/2.9/10500/1e+13/0.05,266.0199289693386,[1.06084239e-19],[3.94176256e-12]
-4.0/2.9/10500/1e+13/0.1,265.34135449781604,[5.51744631e-20],[3.93331351e-12]
-4.0/2.9/10500/1e+13/0.3,262.53241533764606,[2.14192528e-20],[3.899408e-12]
-4.0/2.9/10500/1e+13/0.5,259.58719405752856,[1.48429589e-20],[3.86564077e-12]
-4.0/2.9/10500/1e+13/0.75,255.7521182297068,[1.17122525e-20],[3.82424362e-12]
-4.0/2.9/10500/1e+13/1,251.79967374852683,[1.02693956e-20],[3.7844232e-12]
-4.0/2.9/10500/1e+13/3,222.2668822185538,[8.34044325e-21],[3.56435518e-12]
-4.0/2.9/10500/1e+13/5,203.55910629237974,[8.30425953e-21],[3.49039959e-12]
-4.0/2.9/10500/3e+13/0.01,266.536367789885,[5.13694073e-19],[3.94830968e-12]
-4.0/2.9/10500/3e+13/0.05,266.000150094706,[1.06070394e-19],[3.94156651e-12]
-4.0/2.9/10500/3e+13/0.1,265.3210981709065,[5.51674905e-20],[3.93311698e-12]
-4.0/2.9/10500/3e+13/0.3,262.50913042256343,[2.14170015e-20],[3.89920431e-12]
-4.0/2.9/10500/3e+13/0.5,259.5607065130364,[1.48416956e-20],[3.86543054e-12]
-4.0/2.9/10500/3e+13/0.75,255.7218129776005,[1.17114788e-20],[3.8240296e-12]
-4.0/2.9/10500/3e+13/1,251.76553688160064,[1.02689021e-20],[3.78420683e-12]
-4.0/2.9/10500/3e+13/3,222.21481102978942,[8.34044957e-21],[3.56421201e-12]
-4.0/2.9/10500/3e+13/5,203.508057809199,[8.30428176e-21],[3.49034753e-12]
-4.0/2.9/10500/5e+13/0.01,266.5174478567672,[5.13623843e-19],[3.94811672e-12]
-4.0/2.9/10500/5e+13/0.05,265.9807006371887,[1.06056546e-19],[3.9413716e-12]
-4.0/2.9/10500/5e+13/0.1,265.3008580205599,[5.51605196e-20],[3.9329205e-12]
-4.0/2.9/10500/5e+13/0.3,262.4858454430939,[2.14147506e-20],[3.89900066e-12]
-4.0/2.9/10500/5e+13/0.5,259.53434050295476,[1.48404019e-20],[3.86522129e-12]
-4.0/2.9/10500/5e+13/0.75,255.69158811925158,[1.17107232e-20],[3.823816e-12]
-4.0/2.9/10500/5e+13/1,251.73151545689151,[1.02684082e-20],[3.78399155e-12]
-4.0/2.9/10500/5e+13/3,222.16282187473647,[8.3404651e-21],[3.56406874e-12]
-4.0/2.9/10500/5e+13/5,203.45577002337268,[8.30430768e-21],[3.49028679e-12]
-4.0/2.9/10500/7e+13/0.01,266.4985133296322,[5.13553983e-19],[3.94792406e-12]
-4.0/2.9/10500/7e+13/0.05,265.9612021870287,[1.06042391e-19],[3.94117786e-12]
-4.0/2.9/10500/7e+13/0.1,265.28061388196136,[5.51535926e-20],[3.93272377e-12]
-4.0/2.9/10500/7e+13/0.3,262.46262640727065,[2.14125002e-20],[3.89879706e-12]
-4.0/2.9/10500/7e+13/0.5,259.50812715269024,[1.48391379e-20],[3.86501265e-12]
-4.0/2.9/10500/7e+13/0.75,255.66135621246102,[1.17099497e-20],[3.82360203e-12]
-4.0/2.9/10500/7e+13/1,251.69763746904033,[1.02678998e-20],[3.78377704e-12]
-4.0/2.9/10500/7e+13/3,222.11087720869367,[8.3404799e-21],[3.56392647e-12]
-4.0/2.9/10500/7e+13/5,203.40412862951953,[8.30432415e-21],[3.49022701e-12]
-4.0/2.9/10500/1e+14/0.01,266.47012541508707,[5.13448886e-19],[3.94763466e-12]
-4.0/2.9/10500/1e+14/0.05,265.93192369691707,[1.0602148e-19],[3.94088569e-12]
-4.0/2.9/10500/1e+14/0.1,265.25026355018485,[5.51431632e-20],[3.93242907e-12]
-4.0/2.9/10500/1e+14/0.3,262.42779868605066,[2.14091276e-20],[3.8984917e-12]
-4.0/2.9/10500/1e+14/0.5,259.4685112561317,[1.48372133e-20],[3.86469843e-12]
-4.0/2.9/10500/1e+14/0.75,255.61606464968852,[1.1708798e-20],[3.82328136e-12]
-4.0/2.9/10500/1e+14/1,251.64674598334997,[1.02671373e-20],[3.78345584e-12]
-4.0/2.9/10500/1e+14/3,222.03304247744194,[8.34049815e-21],[3.56371295e-12]
-4.0/2.9/10500/1e+14/5,203.32666279351758,[8.30435173e-21],[3.49014119e-12]
-4.0/2.9/10500/5e+14/0.01,266.09339064050204,[5.12052058e-19],[3.94379105e-12]
-4.0/2.9/10500/5e+14/0.05,265.5437189776971,[1.05743003e-19],[3.93700862e-12]
-4.0/2.9/10500/5e+14/0.1,264.84722040749944,[5.50046176e-20],[3.92851101e-12]
-4.0/2.9/10500/5e+14/0.3,261.96457683101204,[2.13644766e-20],[3.89443139e-12]
-4.0/2.9/10500/5e+14/0.5,258.9439373667871,[1.48118702e-20],[3.86052887e-12]
-4.0/2.9/10500/5e+14/0.75,255.01495963836123,[1.16934999e-20],[3.81903283e-12]
-4.0/2.9/10500/5e+14/1,250.97138717725576,[1.0257127e-20],[3.7791898e-12]
-4.0/2.9/10500/5e+14/3,221.00948376504658,[8.34070614e-21],[3.56090984e-12]
-4.0/2.9/10500/5e+14/5,202.313498461509,[8.30477751e-21],[3.48899384e-12]
-4.0/2.9/10500/1e+15/0.01,265.6266299399897,[5.10316301e-19],[3.93901664e-12]
-4.0/2.9/10500/1e+15/0.05,265.06245517201216,[1.05396944e-19],[3.93219325e-12]
-4.0/2.9/10500/1e+15/0.1,264.3478408514298,[5.48325784e-20],[3.92364599e-12]
-4.0/2.9/10500/1e+15/0.3,261.3907950561141,[2.13090326e-20],[3.88939513e-12]
-4.0/2.9/10500/1e+15/0.5,258.29456250502614,[1.47803471e-20],[3.85536907e-12]
-4.0/2.9/10500/1e+15/0.75,254.27146398883414,[1.16744757e-20],[3.81378201e-12]
-4.0/2.9/10500/1e+15/1,250.13723438499102,[1.02446843e-20],[3.77392863e-12]
-4.0/2.9/10500/1e+15/3,219.76342026136953,[8.34094769e-21],[3.55751463e-12]
-4.0/2.9/10500/1e+15/5,201.09853562011716,[8.30527333e-21],[3.48763999e-12]
-4.0/2.9/10500/1e+16/0.01,257.93818866024964,[4.80988984e-19],[3.85838929e-12]
-4.0/2.9/10500/1e+16/0.05,257.1359496814571,[9.95492415e-20],[3.85110255e-12]
-4.0/2.9/10500/1e+16/0.1,256.12246376051166,[5.19230142e-20],[3.84201984e-12]
-4.0/2.9/10500/1e+16/0.3,251.96482276512072,[2.03708107e-20],[3.80611399e-12]
-4.0/2.9/10500/1e+16/0.5,247.68197396908025,[1.42475909e-20],[3.77125986e-12]
-4.0/2.9/10500/1e+16/0.75,242.24087237579863,[1.1353251e-20],[3.72985343e-12]
-4.0/2.9/10500/1e+16/1,236.809746199494,[1.00345234e-20],[3.69150402e-12]
-4.0/2.9/10500/1e+16/3,202.44243528554512,[8.34133262e-21],[3.51311165e-12]
-4.0/2.9/10500/1e+16/5,186.29457172903733,[8.31041376e-21],[3.47294406e-12]
-4.5/2.9/5500/1e+11/0.01,291.85479981741736,[1.59876155e-17],[3.18974358e-12]
-4.5/2.9/5500/1e+11/0.05,293.13354768670865,[3.31863332e-18],[3.15690021e-12]
-4.5/2.9/5500/1e+11/0.1,294.78448991776133,[1.73728375e-18],[3.11513219e-12]
-4.5/2.9/5500/1e+11/0.3,301.9847358769053,[6.9152314e-19],[2.94070199e-12]
-4.5/2.9/5500/1e+11/0.5,310.14396644075833,[4.90575869e-19],[2.75578514e-12]
-4.5/2.9/5500/1e+11/0.75,321.65872345463913,[3.97720431e-19],[2.51299857e-12]
-4.5/2.9/5500/1e+11/1,334.51437894468506,[3.57405927e-19],[2.26144735e-12]
-4.5/2.9/5500/1e+11/3,431.79484941570433,[3.28820344e-19],[3.99102913e-13]
-4.5/2.9/6000/1e+11/0.01,251.28675493123828,[9.04099976e-18],[3.96762933e-12]
-4.5/2.9/6000/1e+11/0.05,251.2065555868825,[1.86868294e-18],[3.95697854e-12]
-4.5/2.9/6000/1e+11/0.1,251.11121167071286,[9.73104467e-19],[3.94339539e-12]
-4.5/2.9/6000/1e+11/0.3,250.7921456552339,[3.79610867e-19],[3.88618524e-12]
-4.5/2.9/6000/1e+11/0.5,250.5848001552911,[2.64311379e-19],[3.82460181e-12]
-4.5/2.9/6000/1e+11/0.75,250.50709150079442,[2.0977123e-19],[3.74208034e-12]
-4.5/2.9/6000/1e+11/1,250.65839271899463,[1.84967245e-19],[3.65429066e-12]
-4.5/2.9/6000/1e+11/3,261.3574639937497,[1.56516314e-19],[2.88386219e-12]
-4.5/2.9/6000/1e+11/5,283.14584867880393,[1.6126885e-19],[2.20870806e-12]
-4.5/2.9/6000/1e+12/0.01,270.0564592128151,[8.37969908e-18],[3.26155875e-12]
-4.5/2.9/6000/1e+12/0.05,270.47411143683075,[1.74071758e-18],[3.23294229e-12]
-4.5/2.9/6000/1e+12/0.1,271.0102462938371,[9.12061259e-19],[3.19669515e-12]
-4.5/2.9/6000/1e+12/0.3,273.3073929702002,[3.64152053e-19],[3.04703662e-12]
-4.5/2.9/6000/1e+12/0.5,275.8200793336826,[2.58911001e-19],[2.89143757e-12]
-4.5/2.9/6000/1e+12/0.75,279.189178050614,[2.10261179e-19],[2.69194625e-12]
-4.5/2.9/6000/1e+12/1,282.69602691554746,[1.89055608e-19],[2.49107635e-12]
-4.5/2.9/6000/1e+12/3,301.2116999838355,[1.70700219e-19],[1.20348887e-12]
-4.5/2.9/6000/1e+12/5,298.00104292903154,[1.74873002e-19],[6.47188109e-13]
-4.5/2.9/6000/1e+16/0.01,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/0.05,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/0.1,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/0.3,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/0.5,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/0.75,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/1,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/3,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6000/1e+16/5,289.5916876951225,[1.77295619e-19],[3.67594712e-13]
-4.5/2.9/6500/1e+11/0.01,248.3824279691046,[5.41766816e-18],[4.03011669e-12]
-4.5/2.9/6500/1e+11/0.05,248.21763931793356,[1.11921478e-18],[4.02154155e-12]
-4.5/2.9/6500/1e+11/0.1,248.01367162224548,[5.82460832e-19],[4.01061797e-12]
-4.5/2.9/6500/1e+11/0.3,247.2231915462489,[2.26675929e-19],[3.96471466e-12]
-4.5/2.9/6500/1e+11/0.5,246.48394647743274,[1.57473305e-19],[3.91548211e-12]
-4.5/2.9/6500/1e+11/0.75,245.65235804325238,[1.24653039e-19],[3.84977772e-12]
-4.5/2.9/6500/1e+11/1,244.9467233777976,[1.09650392e-19],[3.78017865e-12]
-4.5/2.9/6500/1e+11/3,244.98212229646498,[9.15174496e-20],[3.18072635e-12]
-4.5/2.9/6500/1e+11/5,250.80638257518126,[9.34461365e-20],[2.67279075e-12]
-4.5/2.9/6500/1e+12/0.01,248.73344859277924,[5.33316933e-18],[3.928592e-12]
-4.5/2.9/6500/1e+12/0.05,248.57307548474387,[1.10270922e-18],[3.91727315e-12]
-4.5/2.9/6500/1e+12/0.1,248.37403095463011,[5.74479826e-19],[3.9028709e-12]
-4.5/2.9/6500/1e+12/0.3,247.59746885798344,[2.24471182e-19],[3.84256595e-12]
-4.5/2.9/6500/1e+12/0.5,246.85801754610853,[1.56516622e-19],[3.77828142e-12]
-4.5/2.9/6500/1e+12/0.75,245.99791365268817,[1.24407213e-19],[3.69314849e-12]
-4.5/2.9/6500/1e+12/1,245.2194006897911,[1.09829011e-19],[3.60381598e-12]
-4.5/2.9/6500/1e+12/3,241.49758013442934,[9.30392721e-20],[2.87514431e-12]
-4.5/2.9/6500/1e+12/5,236.92220424806158,[9.52387332e-20],[2.32648153e-12]
-4.5/2.9/6500/1e+13/0.01,258.50422173111093,[4.6143411e-18],[3.06727806e-12]
-4.5/2.9/6500/1e+13/0.05,258.2906054647143,[9.61704387e-19],[3.03870895e-12]
-4.5/2.9/6500/1e+13/0.1,258.01423566390827,[5.05900522e-19],[3.00285963e-12]
-4.5/2.9/6500/1e+13/0.3,256.783885497999,[2.04909261e-19],[2.85862467e-12]
-4.5/2.9/6500/1e+13/0.5,255.36138553029892,[1.47434708e-19],[2.71523877e-12]
-4.5/2.9/6500/1e+13/0.75,253.33396635775873,[1.21125123e-19],[2.54135449e-12]
-4.5/2.9/6500/1e+13/1,251.0763179554226,[1.09808608e-19],[2.37770738e-12]
-4.5/2.9/6500/1e+13/3,233.5528104320665,[9.91518761e-20],[1.61479587e-12]
-4.5/2.9/6500/1e+13/5,225.9880930462668,[9.97496491e-20],[1.45312026e-12]
-4.5/2.9/6500/3e+13/0.01,290.6143943598823,[3.55371934e-18],[1.8080491e-12]
-4.5/2.9/6500/3e+13/0.05,287.8856792154207,[7.51732409e-19],[1.78957368e-12]
-4.5/2.9/6500/3e+13/0.1,284.5336053667852,[4.02551135e-19],[1.7671932e-12]
-4.5/2.9/6500/3e+13/0.3,271.9768307516133,[1.73642446e-19],[1.68618626e-12]
-4.5/2.9/6500/3e+13/0.5,261.06283778280783,[1.31386538e-19],[1.61915435e-12]
-4.5/2.9/6500/3e+13/0.75,249.97677988940677,[1.13141224e-19],[1.55432348e-12]
-4.5/2.9/6500/3e+13/1,241.59397881100477,[1.05944077e-19],[1.50797192e-12]
-4.5/2.9/6500/3e+13/3,222.7307997017086,[9.99193402e-20],[1.42394406e-12]
-4.5/2.9/6500/3e+13/5,221.90813663241087,[9.99031145e-20],[1.42266687e-12]
-4.5/2.9/6500/5e+13/0.01,313.04345464898273,[2.89219792e-18],[1.03556614e-12]
-4.5/2.9/6500/5e+13/0.05,305.21600426460583,[6.19694472e-19],[1.06628418e-12]
-4.5/2.9/6500/5e+13/0.1,296.30524691976126,[3.36944672e-19],[1.10201345e-12]
-4.5/2.9/6500/5e+13/0.3,268.72824870984414,[1.53188246e-19],[1.21762127e-12]
-4.5/2.9/6500/5e+13/0.5,250.8846456986122,[1.20624513e-19],[1.29643941e-12]
-4.5/2.9/6500/5e+13/0.75,237.46698180264468,[1.0754014e-19],[1.35707645e-12]
-4.5/2.9/6500/5e+13/1,230.0920404421454,[1.02920196e-19],[1.39011509e-12]
-4.5/2.9/6500/5e+13/3,221.909904214954,[9.99056636e-20],[1.42259282e-12]
-4.5/2.9/6500/5e+13/5,221.87507579740827,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/7e+13/0.01,321.58417317886756,[2.44021084e-18],[5.18398743e-13]
-4.5/2.9/6500/7e+13/0.05,309.44353468994495,[5.29074863e-19],[6.18353043e-13]
-4.5/2.9/6500/7e+13/0.1,296.1711554741418,[2.91764081e-19],[7.29801644e-13]
-4.5/2.9/6500/7e+13/0.3,259.7423665696807,[1.39231107e-19],[1.05248311e-12]
-4.5/2.9/6500/7e+13/0.5,240.76612391851177,[1.13588688e-19],[1.23401767e-12]
-4.5/2.9/6500/7e+13/0.75,229.5752580302914,[1.04199093e-19],[1.34607914e-12]
-4.5/2.9/6500/7e+13/1,224.9392718052637,[1.01324019e-19],[1.39317945e-12]
-4.5/2.9/6500/7e+13/3,221.87648598809025,[9.99034588e-20],[1.42264688e-12]
-4.5/2.9/6500/7e+13/5,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+14/0.01,319.3520680262436,[1.97915326e-18],[6.71880779e-15]
-4.5/2.9/6500/1e+14/0.05,304.5173896350418,[4.36405754e-19],[2.27472224e-13]
-4.5/2.9/6500/1e+14/0.1,288.2199677993156,[2.45595802e-19],[4.58344388e-13]
-4.5/2.9/6500/1e+14/0.3,247.35416621146882,[1.25552358e-19],[1.02807182e-12]
-4.5/2.9/6500/1e+14/0.5,231.1163615607931,[1.07313945e-19],[1.27022453e-12]
-4.5/2.9/6500/1e+14/0.75,224.36518735746427,[1.01685912e-19],[1.37932135e-12]
-4.5/2.9/6500/1e+14/1,222.5288535130835,[1.00345552e-19],[1.41098678e-12]
-4.5/2.9/6500/1e+14/3,221.87484936727873,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+14/5,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/0.01,222.7218918222469,[1.02132078e-19],[1.35933865e-12]
-4.5/2.9/6500/1e+16/0.05,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/0.1,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/0.3,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/0.5,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/0.75,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/1,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/3,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/6500/1e+16/5,221.8748298143304,[9.99031756e-20],[1.42265511e-12]
-4.5/2.9/7000/1e+11/0.01,247.10799358540518,[3.47597396e-18],[4.02822671e-12]
-4.5/2.9/7000/1e+11/0.05,246.90772480231956,[7.1802061e-19],[4.01990929e-12]
-4.5/2.9/7000/1e+11/0.1,246.65756736576358,[3.73628461e-19],[4.00932953e-12]
-4.5/2.9/7000/1e+11/0.3,245.6607381406723,[1.45338709e-19],[3.96505942e-12]
-4.5/2.9/7000/1e+11/0.5,244.67676033130277,[1.00923699e-19],[3.91790172e-12]
-4.5/2.9/7000/1e+11/0.75,243.47785786292565,[7.98471761e-20],[3.85545823e-12]
-4.5/2.9/7000/1e+11/1,242.3270830784798,[7.02009012e-20],[3.78990318e-12]
-4.5/2.9/7000/1e+11/3,235.24517603119043,[5.8340801e-20],[3.24993693e-12]
-4.5/2.9/7000/1e+11/5,228.6480824747374,[5.9273195e-20],[2.83182319e-12]
-4.5/2.9/7000/1e+12/0.01,246.89622017692173,[3.46273782e-18],[4.01008274e-12]
-4.5/2.9/7000/1e+12/0.05,246.6879094401976,[7.15417356e-19],[4.00129622e-12]
-4.5/2.9/7000/1e+12/0.1,246.42725389532623,[3.72357803e-19],[3.99012313e-12]
-4.5/2.9/7000/1e+12/0.3,245.38452937494355,[1.44968334e-19],[3.94340985e-12]
-4.5/2.9/7000/1e+12/0.5,244.34730226272566,[1.0074419e-19],[3.89372111e-12]
-4.5/2.9/7000/1e+12/0.75,243.07021414488366,[7.97736746e-20],[3.8280448e-12]
-4.5/2.9/7000/1e+12/1,241.82689298302773,[7.01883616e-20],[3.75924787e-12]
-4.5/2.9/7000/1e+12/3,233.35922237468355,[5.84978571e-20],[3.19963574e-12]
-4.5/2.9/7000/1e+12/5,224.61728804535335,[5.94518696e-20],[2.77781609e-12]
-4.5/2.9/7000/1e+13/0.01,245.1560645988506,[3.33571723e-18],[3.83611923e-12]
-4.5/2.9/7000/1e+13/0.05,244.87129792854617,[6.90423905e-19],[3.82310272e-12]
-4.5/2.9/7000/1e+13/0.1,244.51180298128855,[3.60147076e-19],[3.80659789e-12]
-4.5/2.9/7000/1e+13/0.3,243.03728366926518,[1.41386211e-19],[3.73819569e-12]
-4.5/2.9/7000/1e+13/0.5,241.5070557268483,[9.89929254e-20],[3.66651253e-12]
-4.5/2.9/7000/1e+13/0.75,239.52287407114076,[7.9031283e-20],[3.57351398e-12]
-4.5/2.9/7000/1e+13/1,237.4684560005644,[7.00194326e-20],[3.47830203e-12]
-4.5/2.9/7000/1e+13/3,219.77931173602536,[5.97470669e-20],[2.79607525e-12]
-4.5/2.9/7000/1e+13/5,204.32196999439992,[6.06812509e-20],[2.40581623e-12]
-4.5/2.9/7000/3e+13/0.01,243.16130894309586,[3.08452694e-18],[3.49266291e-12]
-4.5/2.9/7000/3e+13/0.05,242.701420887507,[6.40888637e-19],[3.47298807e-12]
-4.5/2.9/7000/3e+13/0.1,242.1171437046334,[3.35873829e-19],[3.44821908e-12]
-4.5/2.9/7000/3e+13/0.3,239.67385732279902,[1.3416598e-19],[3.34761873e-12]
-4.5/2.9/7000/3e+13/0.5,237.07923996545279,[9.53743139e-20],[3.24585817e-12]
-4.5/2.9/7000/3e+13/0.75,233.66427916212882,[7.73702274e-20],[3.1195537e-12]
-4.5/2.9/7000/3e+13/1,230.1264226836219,[6.94369586e-20],[2.99711468e-12]
-4.5/2.9/7000/3e+13/3,205.52650280506995,[6.11326379e-20],[2.33397646e-12]
-4.5/2.9/7000/3e+13/5,194.59741637400424,[6.15848606e-20],[2.13145622e-12]
-4.5/2.9/7000/5e+13/0.01,242.83247958813314,[2.86877539e-18],[3.1984061e-12]
-4.5/2.9/7000/5e+13/0.05,242.1458009429683,[5.98231609e-19],[3.17533894e-12]
-4.5/2.9/7000/5e+13/0.1,241.27331628481696,[3.14902753e-19],[3.14651514e-12]
-4.5/2.9/7000/5e+13/0.3,237.62949363126535,[1.2782641e-19],[3.03193227e-12]
-4.5/2.9/7000/5e+13/0.5,233.80604068802083,[9.21123361e-20],[2.92031919e-12]
-4.5/2.9/7000/5e+13/0.75,228.90801975321372,[7.57560635e-20],[2.78816759e-12]
-4.5/2.9/7000/5e+13/1,224.0460924105221,[6.86992947e-20],[2.66725946e-12]
-4.5/2.9/7000/5e+13/3,197.92339747176217,[6.16077096e-20],[2.1632636e-12]
-4.5/2.9/7000/5e+13/5,190.2046865285118,[6.17512063e-20],[2.08040926e-12]
-4.5/2.9/7000/7e+13/0.01,243.47160360532547,[2.68143708e-18],[2.94363545e-12]
-4.5/2.9/7000/7e+13/0.05,242.4808612175863,[5.61115131e-19],[2.91989533e-12]
-4.5/2.9/7000/7e+13/0.1,241.22719657602997,[2.9660621e-19],[2.89045892e-12]
-4.5/2.9/7000/7e+13/0.3,236.08144447438735,[1.22226261e-19],[2.7760931e-12]
-4.5/2.9/7000/7e+13/0.5,230.85548550873278,[8.91784077e-20],[2.66894851e-12]
-4.5/2.9/7000/7e+13/0.75,224.46982803567022,[7.42363872e-20],[2.54816308e-12]
-4.5/2.9/7000/7e+13/1,218.50237950566918,[6.79146226e-20],[2.44406643e-12]
-4.5/2.9/7000/7e+13/3,193.15959079081907,[6.17568068e-20],[2.10184526e-12]
-4.5/2.9/7000/7e+13/5,188.20597101931128,[6.17809424e-20],[2.0710682e-12]
-4.5/2.9/7000/1e+14/0.01,245.37191953983188,[2.44257683e-18],[2.61994765e-12]
-4.5/2.9/7000/1e+14/0.05,243.76748867484747,[5.13678978e-19],[2.59937562e-12]
-4.5/2.9/7000/1e+14/0.1,241.76366992300356,[2.73158094e-19],[2.57416224e-12]
-4.5/2.9/7000/1e+14/0.3,233.88300111579414,[1.14972591e-19],[2.47958904e-12]
-4.5/2.9/7000/1e+14/0.5,226.44860924449011,[8.53271402e-20],[2.39624673e-12]
-4.5/2.9/7000/1e+14/0.75,218.12705500671166,[7.21818027e-20],[2.30906378e-12]
-4.5/2.9/7000/1e+14/1,211.1028968252246,[6.67802943e-20],[2.24047161e-12]
-4.5/2.9/7000/1e+14/3,189.44438939082528,[6.18014565e-20],[2.07535656e-12]
-4.5/2.9/7000/1e+14/5,187.31213562932226,[6.17865972e-20],[2.06915039e-12]
-4.5/2.9/7000/5e+14/0.01,261.48656363847067,[1.12476557e-18],[8.94797021e-13]
-4.5/2.9/7000/5e+14/0.05,246.54807460536585,[2.50240054e-19],[1.09557895e-12]
-4.5/2.9/7000/5e+14/0.1,231.94393006983225,[1.42289831e-19],[1.30143624e-12]
-4.5/2.9/7000/5e+14/0.3,201.47820655566832,[7.50793384e-20],[1.78390415e-12]
-4.5/2.9/7000/5e+14/0.5,191.6088916494971,[6.53416004e-20],[1.96965924e-12]
-4.5/2.9/7000/5e+14/0.75,188.133704935105,[6.25548798e-20],[2.04425101e-12]
-4.5/2.9/7000/5e+14/1,187.3382296419196,[6.19572276e-20],[2.06314325e-12]
-4.5/2.9/7000/5e+14/3,187.10834984844718,[6.17868635e-20],[2.06899856e-12]
-4.5/2.9/7000/5e+14/5,187.10834984844718,[6.17868635e-20],[2.06899856e-12]
-4.5/2.9/7000/1e+15/0.01,257.36248890486274,[6.79565734e-19],[4.01645314e-13]
-4.5/2.9/7000/1e+15/0.05,232.589118150482,[1.61363692e-19],[9.24912486e-13]
-4.5/2.9/7000/1e+15/0.1,212.5146715467369,[9.90546386e-20],[1.35512749e-12]
-4.5/2.9/7000/1e+15/0.3,189.3001309821634,[6.49683866e-20],[1.96640332e-12]
-4.5/2.9/7000/1e+15/0.5,187.2777160482927,[6.21692514e-20],[2.05545216e-12]
-4.5/2.9/7000/1e+15/0.75,187.1144621562598,[6.18149109e-20],[2.06798059e-12]
-4.5/2.9/7000/1e+15/1,187.10856796425003,[6.17889218e-20],[2.0689234e-12]
-4.5/2.9/7000/1e+15/3,187.10834984844718,[6.17868635e-20],[2.06899856e-12]
-4.5/2.9/7000/1e+15/5,187.10834984844718,[6.17868635e-20],[2.06899856e-12]
-4.5/2.9/7000/1e+16/0.01,212.05047529568844,[1.09922059e-19],[1.04446224e-12]
-4.5/2.9/7000/1e+16/0.05,187.14153553713905,[6.25799453e-20],[2.04050219e-12]
-4.5/2.9/7000/1e+16/0.1,187.10648878913912,[6.17956396e-20],[2.0686781e-12]
-4.5/2.9/7000/1e+16/0.3,187.10834984844718,[6.17868635e-20],[2.06899856e-12]
-4.5/2.9/7000/1e+16/0.5,187.10834984844718,[6.17868635e-20],[2.06899856e-12]
